Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
sedes:Abl.Pl	3	f	Abl.Pl	Abl	Pl	231	ibus	sēdibus	ibus	es	es	s	es	es	es	es	es	es	es
sedes:Dat.Sg	3	f	Dat.Sg	Dat	Sg	231	ī	sēdī	ī	e	e	e	e	e	e	e	e	e	e
sedes:Acc.Pl	3	f	Acc.Pl	Acc	Pl	231	ēs	sēdēs	ēs	e	e	e	e	e	e	e	e	e	e
sedes:Gen.Sg	3	f	Gen.Sg	Gen	Sg	231	is	sēdis	is	is	s	s	s	s	s	s	s	s	s
sedes:Gen.Pl	3	f	Gen.Pl	Gen	Pl	231	ium	sēdium	ium	s	s	s	s	s	s	s	s	s	s
sedes:Abl.Sg	3	f	Abl.Sg	Abl	Sg	231	e	sēde	e	e	e	e	e	e	e	e	e	e	e
sedes:Nom.Pl	3	f	Nom.Pl	Nom	Pl	231	ēs	sēdēs	ēs	s	s	s	s	s	s	s	s	s	s
sedes:Acc.Sg	3	f	Acc.Sg	Acc	Sg	231	em	sēdem	em	em	em	em	em	em	em	em	em	em	em
sedes:Dat.Pl	3	f	Dat.Pl	Dat	Pl	231	ibus	sēdibus	ibus	es	es	s	s	s	es	es	es	es	es
seges:Nom.Sg	3	f	Nom.Sg	Nom	Sg	65		seges											
seges:Abl.Pl	3	f	Abl.Pl	Abl	Pl	65	ibus	segetibus	ibus	es	s	s	es	es	es	es	es	es	es
seges:Dat.Sg	3	f	Dat.Sg	Dat	Sg	65	ī	segetī	ī	e	e	e	e	e	e	e	e	e	e
seges:Acc.Pl	3	f	Acc.Pl	Acc	Pl	65	ēs	segetēs	ēs	e	e	e	e	e	e	e	e	e	e
seges:Gen.Sg	3	f	Gen.Sg	Gen	Sg	65	is	segetis	is	is	s	s	s	s	s	s	s	s	s
seges:Gen.Pl	3	f	Gen.Pl	Gen	Pl	65	um	segetum	um	s	s	s	s	s	s	s	s	s	s
seges:Abl.Sg	3	f	Abl.Sg	Abl	Sg	65	e	segete	e	e	e	e	e	e	e	e	e	e	e
seges:Nom.Pl	3	f	Nom.Pl	Nom	Pl	65	ēs	segetēs	ēs	s	s	s	s	s	s	s	s	s	s
seges:Acc.Sg	3	f	Acc.Sg	Acc	Sg	65	em	segetem	em	em	em	em	em	em	em	em	em	em	em
seges:Dat.Pl	3	f	Dat.Pl	Dat	Pl	65	ibus	segetibus	ibus	es	es	s	s	s	es	es	es	es	es
semen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	71		sēmen											
semen:Abl.Pl	3	n	Abl.Pl	Abl	Pl	71	ibus	sēminibus	ibus	es	s	s	es	es	es	es	es	es	es
semen:Dat.Sg	3	n	Dat.Sg	Dat	Sg	71	ī	sēminī	ī		e	e	e	e	e	e	e	e	e
semen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	71	a	sēmina	a		e	e	e	e	e	e	e	e	e
semen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	71	is	sēminis	is	s	s	s	s	s	s	s	s	s	s
semen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	71	um	sēminum	um	s	s	s	s	s	s	s	s	s	s
semen:Abl.Sg	3	n	Abl.Sg	Abl	Sg	71	e	sēmine	e	e	e	e	e	e	e	e	e	e	e
semen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	71	a	sēmina	a	s	s	s	s	s	s	s	s	s	s
semen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	71		sēmen		m	em	em	em	em	em	em	em	em	em
semen:Dat.Pl	3	n	Dat.Pl	Dat	Pl	71	ibus	sēminibus	ibus	s	s	s	s	s	es	es	es	es	es
senectus:Nom.Sg	3	f	Nom.Sg	Nom	Sg	128		senectūs											
senectus:Abl.Pl	3	f	Abl.Pl	Abl	Pl	128	ibus	senectūtibus	ibus	es	s	s	es	es	es	es	es	es	es
senectus:Dat.Sg	3	f	Dat.Sg	Dat	Sg	128	ī	senectūtī	ī	e	e	e	e	e	e	e	e	e	e
senectus:Acc.Pl	3	f	Acc.Pl	Acc	Pl	128	ēs	senectūtēs	ēs	e	e	e	e	e	e	e	e	e	e
senectus:Gen.Sg	3	f	Gen.Sg	Gen	Sg	128	is	senectūtis	is	is	s	s	s	s	s	s	s	s	s
senectus:Gen.Pl	3	f	Gen.Pl	Gen	Pl	128	um	senectūtum	um	s	s	s	s	s	s	s	s	s	s
senectus:Abl.Sg	3	f	Abl.Sg	Abl	Sg	128	e	senectūte	e	e	e	e	e	e	e	e	e	e	e
senectus:Nom.Pl	3	f	Nom.Pl	Nom	Pl	128	ēs	senectūtēs	ēs	s	s	s	s	s	s	s	s	s	s
senectus:Acc.Sg	3	f	Acc.Sg	Acc	Sg	128	em	senectūtem	em	e	em	em	em	em	em	em	em	em	em
senectus:Dat.Pl	3	f	Dat.Pl	Dat	Pl	128	ibus	senectūtibus	ibus	es	es	s	s	s	es	es	es	es	es
senex:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	178		senex				e	e						
senex:Abl.Pl	3	mh	Abl.Pl	Abl	Pl	178	ibus	senibus	ibus	es	es	es	es	es	es	es	es	es	es
senex:Dat.Sg	3	mh	Dat.Sg	Dat	Sg	178	ī	senī	ī	e	e	e	e	e	e	e	e	e	e
senex:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	178	ēs	senēs	ēs	e	e	e	e	e	e	e	e	e	e
senex:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	178	is	senis	is	is	s	s	s	s	s	s	s	s	s
senex:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	178	um	senum	um	s	s	s	s	s	s	s	s	s	s
senex:Abl.Sg	3	mh	Abl.Sg	Abl	Sg	178	e	sene	e	e	e	e	e	e	e	e	e	e	e
senex:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	178	ēs	senēs	ēs	s	s	s	s	s	s	s	s	s	s
senex:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	178	em	senem	em	e	e	em	em	em	em	em	em	em	em
senex:Dat.Pl	3	mh	Dat.Pl	Dat	Pl	178	ibus	senibus	ibus	es	es	es	es	es	es	es	es	es	es
sensus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	163	us	sēnsus	us	uo	u	u	u	u	u	u	u	u	u
sensus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	163	ibus	sēnsibus	ibus	is	s	s	s	s	s	s	s	s	s
sensus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	163	uī	sēnsuī	uī	uo		s		u	u	u	u	u	u
sensus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	163	ūs	sēnsūs	ūs	ōs	u	u	u	u	u	u	u	u	u
sensus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	163	ūs	sēnsūs	ūs	is	is	s	s	s	s	s	s	s	s
sensus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	163	uum	sēnsuum	uum	is	is	s	s	s	s	s	s	s	s
sensus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	163	ū	sēnsū	ū	ō	u	u	u	u	u	u	u	u	u
sensus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	163	ūs	sēnsūs	ūs	s	s	s	s	s	s	s	s	s	s
sensus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	163	um	sēnsum	um	uo	uo	um	um	um	um	um	um	um	um
sensus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	163	ibus	sēnsibus	ibus	is	is	s	s	s	s	s	s	s	s
sententia:Nom.Sg	1	f	Nom.Sg	Nom	Sg	285	a	sententia	a	a	a	a	a	a	a	a	a	a	a
sententia:Abl.Pl	1	f	Abl.Pl	Abl	Pl	285	īs	sententiīs	īs	as	a	as	as	as	as	as	as	as	as
sententia:Dat.Sg	1	f	Dat.Sg	Dat	Sg	285	ae	sententiae	ae	a	a	a	a	a	a	a	a	a	a
sententia:Acc.Pl	1	f	Acc.Pl	Acc	Pl	285	ās	sententiās	ās	a	a	a	a	a	a	a	a	a	a
sententia:Gen.Sg	1	f	Gen.Sg	Gen	Sg	285	ae	sententiae	ae	ae	as	as	as	as	as	as	as	as	as
sententia:Gen.Pl	1	f	Gen.Pl	Gen	Pl	285	ārum	sententiārum	ārum	as	as	as	as	as	as	as	as	as	s
sententia:Abl.Sg	1	f	Abl.Sg	Abl	Sg	285	ā	sententiā	ā	a	a	a	a	a	a	a	a	a	a
sententia:Nom.Pl	1	f	Nom.Pl	Nom	Pl	285	ae	sententiae	ae	as	as	as	as	as	as	as	as	as	as
sententia:Acc.Sg	1	f	Acc.Sg	Acc	Sg	285	am	sententiam	am	am	am	am	am	am	am	am	am	am	am
sententia:Dat.Pl	1	f	Dat.Pl	Dat	Pl	285	īs	sententiīs	īs	as	as	as	as	as	as	as	as	as	as
sepulcrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	61	um	sepulcrum	um	u	u	u	u	u	u	u	u	u	u
sepulcrum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	61	īs	sepulcrīs	īs	s	s	s	s	s	s	s	s	s	s
sepulcrum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	61	ō	sepulcrō	ō	u				u	u	u	u	u	u
sepulcrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	61	a	sepulcra	a	ō	u	u	u	u	u	u	u	u	u
sepulcrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	61	ī	sepulcrī	ī	i	s	s	s	s	s	s	s	s	s
sepulcrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	61	ōrum	sepulcrōrum	ōrum	s	s	s	s	s	s	s	s	s	s
sepulcrum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	61	ō	sepulcrō	ō	ō	u	u	u	u	u	u	u	u	u
sepulcrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	61	a	sepulcra	a	s	s	s	s	s	s	s	s	s	s
sepulcrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	61	um	sepulcrum	um	um	om	um	um	um	um	um	um	um	um
sepulcrum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	61	īs	sepulcrīs	īs	s	s	s	s	s	s	s	s	s	s
sermo:Nom.Sg	3	m	Nom.Sg	Nom	Sg	256		sermō											
sermo:Abl.Pl	3	m	Abl.Pl	Abl	Pl	256	ibus	sermōnibus	ibus	es	es	s	es	es	es	es	es	es	es
sermo:Dat.Sg	3	m	Dat.Sg	Dat	Sg	256	ī	sermōnī	ī	e	e	e	e	e	e	e	e	e	e
sermo:Acc.Pl	3	m	Acc.Pl	Acc	Pl	256	ēs	sermōnēs	ēs	e	e	e	e	e	e	e	e	e	e
sermo:Gen.Sg	3	m	Gen.Sg	Gen	Sg	256	is	sermōnis	is	is	s	s	s	s	s	s	s	s	s
sermo:Gen.Pl	3	m	Gen.Pl	Gen	Pl	256	um	sermōnum	um	s	s	s	s	s	s	s	s	s	s
sermo:Abl.Sg	3	m	Abl.Sg	Abl	Sg	256	e	sermōne	e	e	e	e	e	e	e	e	e	e	e
sermo:Nom.Pl	3	m	Nom.Pl	Nom	Pl	256	ēs	sermōnēs	ēs	s	s	s	s	s	s	s	s	s	s
sermo:Acc.Sg	3	m	Acc.Sg	Acc	Sg	256	em	sermōnem	em	e	em	em	em	em	em	em	em	em	em
sermo:Dat.Pl	3	m	Dat.Pl	Dat	Pl	256	ibus	sermōnibus	ibus	es	es	s	s	s	es	es	es	es	es
serpens:Nom.Sg	3	f	Nom.Sg	Nom	Sg	71		serpēns											
serpens:Abl.Pl	3	f	Abl.Pl	Abl	Pl	71	ibus	serpentibus	ibus	es	s	s	es	es	es	es	es	es	es
serpens:Dat.Sg	3	f	Dat.Sg	Dat	Sg	71	ī	serpentī	ī	e	e	e	e	e	e	e	e	e	e
serpens:Acc.Pl	3	f	Acc.Pl	Acc	Pl	71	ēs	serpentēs	ēs	e	e	e	e	e	e	e	e	e	e
serpens:Gen.Sg	3	f	Gen.Sg	Gen	Sg	71	is	serpentis	is	is	s	s	s	s	s	s	s	s	s
serpens:Gen.Pl	3	f	Gen.Pl	Gen	Pl	71	um	serpentum	um	s	s	s	s	s	s	s	s	s	s
serpens:Abl.Sg	3	f	Abl.Sg	Abl	Sg	71	e	serpente	e	e	e	e	e	e	e	e	e	e	e
serpens:Nom.Pl	3	f	Nom.Pl	Nom	Pl	71	ēs	serpentēs	ēs	s	s	s	s	s	s	s	s	s	s
serpens:Acc.Sg	3	f	Acc.Sg	Acc	Sg	71	em	serpentem	em	em	em	em	em	em	em	em	em	em	em
serpens:Dat.Pl	3	f	Dat.Pl	Dat	Pl	71	ibus	serpentibus	ibus	es	es	s	s	s	es	es	es	es	es
servitium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	85	um	servitium	um	u	u	u	u	u	u	u	u	u	u
servitium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	85	īs	servitiīs	īs	s	s	s	s	s	s	s	s	s	s
servitium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	85	ō	servitiō	ō	u				u	u	u	u	u	u
servitium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	85	a	servitia	a	ō	u	u	u	u	u	u	u	u	u
servitium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	85	ī	servitiī	ī	i	s	s	s	s	s	s	s	s	s
servitium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	85	ōrum	servitiōrum	ōrum	s	s	s	s	s	s	s	s	s	s
servitium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	85	ō	servitiō	ō	ō	u	u	u	u	u	u	u	u	u
servitium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	85	a	servitia	a	s	s	s	s	s	s	s	s	s	s
servitium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	85	um	servitium	um	um	om	um	um	um	um	um	um	um	um
servitium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	85	īs	servitiīs	īs	s	s	s	s	s	s	s	s	s	s
servus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	300	us	servus	us	u	u	u	u	u	u	u	u	u	u
servus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	300	īs	servīs	īs	s	s	s	s	s	s	s	s	s	s
servus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	300	ō	servō	ō	u				u	u	u	u	u	u
servus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	300	ōs	servōs	ōs	ō	u	u	u	u	u	u	u	u	u
servus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	300	ī	servī	ī	i	s	s	s	s	s	s	s	s	s
servus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	300	ōrum	servōrum	ōrum	s	s	s	s	s	s	s	s	s	s
servus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	300	ō	servō	ō	ō	u	u	u	u	u	u	u	u	u
servus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	300	ī	servī	ī	s	s	s	s	s	s	s	s	s	s
servus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	300	um	servum	um	um	um	um	um	um	um	um	um	um	um
servus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	300	īs	servīs	īs	s	s	s	s	s	s	s	s	s	s
sidus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	226		sīdus											
sidus:Abl.Pl	3	n	Abl.Pl	Abl	Pl	226	ibus	sīderibus	ibus	es	s	s	es	es	es	es	es	es	es
sidus:Dat.Sg	3	n	Dat.Sg	Dat	Sg	226	ī	sīderī	ī		e	e	e	e	e	e	e	e	e
sidus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	226	a	sīdera	a			e	e	e	e	e	e	e	e
sidus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	226	is	sīderis	is	s	s	s	s	s	s	s	s	s	s
sidus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	226	um	sīderum	um	s	s	s	s	s	s	s	s	s	s
sidus:Abl.Sg	3	n	Abl.Sg	Abl	Sg	226	e	sīdere	e	e	e	e	e	e	e	e	e	e	e
sidus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	226	a	sīdera	a	s	s	s	s	s	s	s	s	s	s
sidus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	226		sīdus		m	m	em	em	em	em	em	em	em	em
sidus:Dat.Pl	3	n	Dat.Pl	Dat	Pl	226	ibus	sīderibus	ibus	s	s	s	s	s	es	es	es	es	es
signum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	441	um	signum	um	u	u	u	u	u	u	u	u	u	u
signum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	441	īs	signīs	īs	s	s	s	s	s	s	s	s	s	s
signum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	441	ō	signō	ō	u				u	u	u	u	u	u
signum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	441	a	signa	a	ō	u	u	u	u	u	u	u	u	u
signum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	441	ī	signī	ī	i	s	s	s	s	s	s	s	s	s
signum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	441	ōrum	signōrum	ōrum	s	s	s	s	s	s	s	s	s	s
signum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	441	ō	signō	ō	ō	u	u	u	u	u	u	u	u	u
signum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	441	a	signa	a	s	s	s	s	s	s	s	s	s	s
signum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	441	um	signum	um	um	um	um	um	um	um	um	um	um	um
signum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	441	īs	signīs	īs	s	s	s	s	s	s	s	s	s	s
silentium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	125	um	silentium	um	u	u	u	u	u	u	u	u	u	u
silentium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	125	īs	silentiīs	īs	s	s	s	s	s	s	s	s	s	s
silentium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	125	ō	silentiō	ō	u				u	u	u	u	u	u
silentium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	125	a	silentia	a	ō	u	u	u	u	u	u	u	u	u
silentium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	125	ī	silentiī	ī	i	s	s	s	s	s	s	s	s	s
silentium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	125	ōrum	silentiōrum	ōrum	s	s	s	s	s	s	s	s	s	s
silentium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	125	ō	silentiō	ō	ō	u	u	u	u	u	u	u	u	u
silentium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	125	a	silentia	a	s	s	s	s	s	s	s	s	s	s
silentium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	125	um	silentium	um	um	um	um	um	um	um	um	um	um	um
silentium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	125	īs	silentiīs	īs	s	s	s	s	s	s	s	s	s	s
silva:Nom.Sg	1	f	Nom.Sg	Nom	Sg	341	a	silva	a	a	a	a	a	a	a	a	a	a	a
silva:Abl.Pl	1	f	Abl.Pl	Abl	Pl	341	īs	silvīs	īs	as	a	as	as	as	as	as	as	as	as
silva:Dat.Sg	1	f	Dat.Sg	Dat	Sg	341	ae	silvae	ae	a	a	a	a	a	a	a	a	a	a
silva:Acc.Pl	1	f	Acc.Pl	Acc	Pl	341	ās	silvās	ās	a	a	a	a	a	a	a	a	a	a
silva:Gen.Sg	1	f	Gen.Sg	Gen	Sg	341	ae	silvae	ae	a	as	as	as	as	as	as	as	as	as
silva:Gen.Pl	1	f	Gen.Pl	Gen	Pl	341	ārum	silvārum	ārum	as	as	as	as	as	as	as	as	as	s
silva:Abl.Sg	1	f	Abl.Sg	Abl	Sg	341	ā	silvā	ā	a	a	a	a	a	a	a	a	a	a
silva:Nom.Pl	1	f	Nom.Pl	Nom	Pl	341	ae	silvae	ae	as	as	as	as	as	as	as	as	as	as
silva:Acc.Sg	1	f	Acc.Sg	Acc	Sg	341	am	silvam	am	am	am	am	am	am	am	am	am	am	am
silva:Dat.Pl	1	f	Dat.Pl	Dat	Pl	341	īs	silvīs	īs	as	as	as	as	as	as	as	as	as	as
simulacrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	66	um	simulācrum	um	u	u	u	u	u	u	u	u	u	u
simulacrum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	66	īs	simulācrīs	īs	s	s	s	s	s	s	s	s	s	s
simulacrum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	66	ō	simulācrō	ō	u				u	u	u	u	u	u
simulacrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	66	a	simulācra	a	ō	u	u	u	u	u	u	u	u	u
simulacrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	66	ī	simulācrī	ī	i	s	s	s	s	s	s	s	s	s
simulacrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	66	ōrum	simulācrōrum	ōrum	s	s	s	s	s	s	s	s	s	s
simulacrum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	66	ō	simulācrō	ō	ō	u	u	u	u	u	u	u	u	u
simulacrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	66	a	simulācra	a	s	s	s	s	s	s	s	s	s	s
simulacrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	66	um	simulācrum	um	um	om	um	um	um	um	um	um	um	um
simulacrum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	66	īs	simulācrīs	īs	s	s	s	s	s	s	s	s	s	s
sinus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	181	us	sinus	us	uo	u	u	u	u	u	u	u	u	u
sinus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	181	ibus	sinibus	ibus	is	s	s	s	s	s	s	s	s	s
sinus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	181	uī	sinuī	uī	uo		s		u	u	u	u	u	u
sinus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	181	ūs	sinūs	ūs	ō	u	u	u	u	u	u	u	u	u
sinus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	181	ūs	sinūs	ūs	is	is	s	s	s	s	s	s	s	s
sinus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	181	uum	sinuum	uum	is	is	s	s	s	s	s	s	s	s
sinus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	181	ū	sinū	ū	ō	u	u	u	u	u	u	u	u	u
sinus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	181	ūs	sinūs	ūs	is	s	s	s	s	s	s	s	s	s
sinus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	181	um	sinum	um	uo	uo	um	um	um	um	um	um	um	um
sinus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	181	ibus	sinibus	ibus	is	is	s	s	s	s	s	s	s	s
sitis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	75	is	sitis	is										
sitis:Abl.Pl	3	f	Abl.Pl	Abl	Pl	75				es	s	s	s	es	es	es	es	es	es
sitis:Dat.Sg	3	f	Dat.Sg	Dat	Sg	75	ī	sitī	ī	e	e	e	e	e	e	e	e	e	e
sitis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	75				e	e	e	e	e	e	e	e	e	e
sitis:Gen.Sg	3	f	Gen.Sg	Gen	Sg	75	is	sitis	is	is	s	s	s	s	s	s	s	s	s
sitis:Gen.Pl	3	f	Gen.Pl	Gen	Pl	75				s	s	s	s	s	s	s	s	s	s
sitis:Abl.Sg	3	f	Abl.Sg	Abl	Sg	75	e	site	e	e	e	e	e	e	e	e	e	e	e
sitis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	75				s	s	s	s	s	s	s	s	s	s
sitis:Acc.Sg	3	f	Acc.Sg	Acc	Sg	75	em	sitem	em	e	e	em	em	em	em	em	em	em	em
sitis:Dat.Pl	3	f	Dat.Pl	Dat	Pl	75				es	es	s	s	s	es	es	es	es	es
sol:Nom.Sg	3	m	Nom.Sg	Nom	Sg	312		sōl											
sol:Abl.Pl	3	m	Abl.Pl	Abl	Pl	312	ibus	sōlibus	ibus	es	s	s	s	es	es	es	es	es	es
sol:Dat.Sg	3	m	Dat.Sg	Dat	Sg	312	ī	sōlī	ī	e	e	e	e	e	e	e	e	e	e
sol:Acc.Pl	3	m	Acc.Pl	Acc	Pl	312	ēs	sōlēs	ēs	e	e	e	e	e	e	e	e	e	e
sol:Gen.Sg	3	m	Gen.Sg	Gen	Sg	312	is	sōlis	is	is	s	s	s	s	s	s	s	s	s
sol:Gen.Pl	3	m	Gen.Pl	Gen	Pl	312	um	sōlum	um	s	s	s	s	s	s	s	s	s	s
sol:Abl.Sg	3	m	Abl.Sg	Abl	Sg	312	e	sōle	e	e	e	e	e	e	e	e	e	e	e
sol:Nom.Pl	3	m	Nom.Pl	Nom	Pl	312	ēs	sōlēs	ēs	s	s	s	s	s	s	s	s	s	s
sol:Acc.Sg	3	m	Acc.Sg	Acc	Sg	312	em	sōlem	em	e	e	em	em	em	em	em	em	em	em
sol:Dat.Pl	3	m	Dat.Pl	Dat	Pl	312	ibus	sōlibus	ibus	es	es	s	s	s	es	es	es	es	es
solum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	165	um	solum	um	u	u	u	u	u	u	u	u	u	u
solum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	165	īs	solīs	īs	s	s	s	s	s	s	s	s	s	s
solum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	165	ō	solō	ō	u			u	u	u	u	u	u	u
solum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	165	a	sola	a	o	u	u	u	u	u	u	u	u	u
solum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	165	ī	solī	ī	ī	s	s	s	s	s	s	s	s	s
solum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	165	ōrum	solōrum	ōrum	s	s	s	s	s	s	s	s	s	s
solum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	165	ō	solō	ō	ō	u	u	u	u	u	u	u	u	u
solum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	165	a	sola	a	s	s	s	s	s	s	s	s	s	s
solum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	165	um	solum	um	um	om	um	um	um	um	um	um	um	um
solum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	165	īs	solīs	īs	s	s	s	s	s	s	s	s	s	s
somnus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	200	us	somnus	us	u	u	u	u	u	u	u	u	u	u
somnus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	200	īs	somnīs	īs	s	s	s	s	s	s	s	s	s	s
somnus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	200	ō	somnō	ō	u				u	u	u	u	u	u
somnus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	200	ōs	somnōs	ōs	ō	u	u	u	u	u	u	u	u	u
somnus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	200	ī	somnī	ī	i	s	s	s	s	s	s	s	s	s
somnus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	200	ōrum	somnōrum	ōrum	s	s	s	s	s	s	s	s	s	s
somnus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	200	ō	somnō	ō	ō	u	u	u	u	u	u	u	u	u
somnus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	200	ī	somnī	ī	s	s	s	s	s	s	s	s	s	s
somnus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	200	um	somnum	um	um	um	um	um	um	um	um	um	um	um
somnus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	200	īs	somnīs	īs	s	s	s	s	s	s	s	s	s	s
sonitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	54	us	sonitus	us	uo	u	u	u	u	u	u	u	u	u
