Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
sors:Acc.Sg	3	f	Acc.Sg	Acc	Sg	160	em	sortem	em	em	m	m							
spatium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	310	um	spatium	um	um	u	um	um	um	um	um	um	um	um
spatium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	310	a	spatia	a										
spatium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	310	ī	spatiī	ī	u	u	um	um	um	um	um	um	um	um
spatium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	310	ōrum	spatiōrum	ōrum										
spatium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	310	a	spatia	a										
spatium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	310	um	spatium	um	um	um	um	um	um	um	um	um	um	um
species:Nom.Sg	5	f	Nom.Sg	Nom	Sg	276	ēs	speciēs	ēs							a	a	a	
species:Acc.Pl	5	f	Acc.Pl	Acc	Pl	276	ēs	speciēs	ēs		a				a	a	a	a	
species:Gen.Sg	5	f	Gen.Sg	Gen	Sg	276	ēī	speciēī	ēī							a	a	a	
species:Gen.Pl	5	f	Gen.Pl	Gen	Pl	276	ērum	speciērum	ērum							a	a	a	
species:Nom.Pl	5	f	Nom.Pl	Nom	Pl	276	ēs	speciēs	ēs							a	a	a	
species:Acc.Sg	5	f	Acc.Sg	Acc	Sg	276	em	speciem	em	m	m	m	m			a	a	a	
specus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	59	us	specus	us	u	um	um	um	um	um	um	um	um	um
specus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	59	ūs	specūs	ūs	u	u	um	um	um	um				
specus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	59	ūs	specūs	ūs	u	u	um	um	um	um	um	um	um	um
specus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	59	uum	specuum	uum		u	u	um	um	um				
specus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	59	ūs	specūs	ūs	u	u	u	um	um	um				
specus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	59	um	specum	um	um	um	um	um	um	um	um	um	um	um
spes:Nom.Sg	5	f	Nom.Sg	Nom	Sg	557	ēs	spēs	ēs							a	a	a	
spes:Acc.Pl	5	f	Acc.Pl	Acc	Pl	557	ēs	spēs	ēs	e					a	a	a	a	
spes:Gen.Sg	5	f	Gen.Sg	Gen	Sg	557	eī	speī	eī							a	a	a	
spes:Gen.Pl	5	f	Gen.Pl	Gen	Pl	557	ērum	spērum	ērum						a	a	a	a	
spes:Nom.Pl	5	f	Nom.Pl	Nom	Pl	557	ēs	spēs	ēs						a	a	a	a	
spes:Acc.Sg	5	f	Acc.Sg	Acc	Sg	557	em	spem	em	em	m	m	m		a	a	a	a	
spiritus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	181	us	spīritus	us	u	um	um	um	um	um	um	um	um	um
spiritus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	181	ūs	spīritūs	ūs	u	u	um	um	um	um				
spiritus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	181	ūs	spīritūs	ūs	u	u	um	um	um	um	um	um	um	um
spiritus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	181	uum	spīrituum	uum		u	u	um	um	um				
spiritus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	181	ūs	spīritūs	ūs	u	u	u	um	um	um				
spiritus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	181	um	spīritum	um	um	um	um	um	um	um	um	um	um	um
spolium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	89	um	spolium	um	um	u	um	um	um	um	um	um	um	um
spolium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	89	a	spolia	a	m	u		m						
spolium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	89	ī	spoliī	ī	u	u	um	um	um	um	um	um	um	um
spolium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	89	ōrum	spoliōrum	ōrum										
spolium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	89	a	spolia	a										
spolium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	89	um	spolium	um	um	um	um	um	um	um	um	um	um	um
spons:Nom.Sg	3	f	Nom.Sg	Nom	Sg	58		spōns											
spons:Acc.Pl	3	f	Acc.Pl	Acc	Pl	58				e									
spons:Gen.Sg	3	f	Gen.Sg	Gen	Sg	58	is	spontis	is										
spons:Gen.Pl	3	f	Gen.Pl	Gen	Pl	58													
spons:Nom.Pl	3	f	Nom.Pl	Nom	Pl	58													
spons:Acc.Sg	3	f	Acc.Sg	Acc	Sg	58	em	spontem	em	m	m	m							
status:Nom.Sg	4	m	Nom.Sg	Nom	Sg	99	us	status	us	u	um	um	um	um	um	um	um	um	um
status:Acc.Pl	4	m	Acc.Pl	Acc	Pl	99	ūs	statūs	ūs	u	u	um	um	um	um				
status:Gen.Sg	4	m	Gen.Sg	Gen	Sg	99	ūs	statūs	ūs	u	u	um	um	um	um	um	um	um	um
status:Gen.Pl	4	m	Gen.Pl	Gen	Pl	99	uum	statuum	uum		u	u	um	um	u				
status:Nom.Pl	4	m	Nom.Pl	Nom	Pl	99	ūs	statūs	ūs	u	u	u	um	um	u				
status:Acc.Sg	4	m	Acc.Sg	Acc	Sg	99	um	statum	um	um	um	um	um	um	um	um	um	um	um
stella:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	stēlla	a	am	a	a	a	a	a	a	a	a	
stella:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	stēllās	ās	a	a	a	a	a	a	a	a	a	
stella:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	stēllae	ae		a	a	a	a	a	a	a	a	
stella:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	stēllārum	ārum	a	a	a	a	a	a	a	a	a	
stella:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	stēllae	ae	a	a	a	a	a	a	a	a	a	
stella:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	stēllam	am	am	am	am	a	a	a	a	a	a	
stirps:Nom.Sg	3	f	Nom.Sg	Nom	Sg	84		stirps											
stirps:Acc.Pl	3	f	Acc.Pl	Acc	Pl	84	ēs	stirpēs	ēs	e									
stirps:Gen.Sg	3	f	Gen.Sg	Gen	Sg	84	is	stirpis	is										
stirps:Gen.Pl	3	f	Gen.Pl	Gen	Pl	84	ium	stirpium	ium										
stirps:Nom.Pl	3	f	Nom.Pl	Nom	Pl	84	ēs	stirpēs	ēs										
stirps:Acc.Sg	3	f	Acc.Sg	Acc	Sg	84	em	stirpem	em	m	m	m							
strepitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	55	us	strepitus	us	u	u	um	um	um	um	um	um	um	um
strepitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	55	ūs	strepitūs	ūs	u	u	um	um	um	um				
strepitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	55	ūs	strepitūs	ūs	u	u	um	um	um	um	um	um	um	um
strepitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	55	uum	strepituum	uum		u		um	um	um				
strepitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	55	ūs	strepitūs	ūs	u	u		um	um	um				
strepitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	55	um	strepitum	um	um	um	um	um	um	um	um	um	um	um
studium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	335	um	studium	um	um	u	um	um	um	um	um	um	um	um
studium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	335	a	studia	a				m						
studium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	335	ī	studiī	ī	u	u	um	um	um	um	um	um	um	um
studium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	335	ōrum	studiōrum	ōrum										
studium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	335	a	studia	a										
studium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	335	um	studium	um	um	um	um	um	um	um	um	um	um	um
summa:Nom.Sg	1	f	Nom.Sg	Nom	Sg	101	a	summa	a	am	a	a	a	a	a	a	a	a	
summa:Acc.Pl	1	f	Acc.Pl	Acc	Pl	101	ās	summās	ās	a	a	a	a	a	a	a	a	a	
summa:Gen.Sg	1	f	Gen.Sg	Gen	Sg	101	ae	summae	ae	a	a	a	a	a	a	a	a	a	
summa:Gen.Pl	1	f	Gen.Pl	Gen	Pl	101	ārum	summārum	ārum	am	a	a	a	a	a	a	a	a	
summa:Nom.Pl	1	f	Nom.Pl	Nom	Pl	101	ae	summae	ae	a	a	a	a	a	a	a	a	a	
summa:Acc.Sg	1	f	Acc.Sg	Acc	Sg	101	am	summam	am	am	am	am	a	a	a	a	a	a	
supplicium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	212	um	supplicium	um	um	u	um	um	um	um	um	um	um	um
supplicium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	212	a	supplicia	a	m			m						
supplicium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	212	ī	suppliciī	ī	u	u	um	um	um	um	um	um	um	um
supplicium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	212	ōrum	suppliciōrum	ōrum										
supplicium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	212	a	supplicia	a										
supplicium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	212	um	supplicium	um	um	um	um	um	um	um	um	um	um	um
tabula:Nom.Sg	1	f	Nom.Sg	Nom	Sg	83	a	tabula	a	am	a	a	a	a	a	a	a	a	
tabula:Acc.Pl	1	f	Acc.Pl	Acc	Pl	83	ās	tabulās	ās	a	a	a	a	a	a	a	a	a	
tabula:Gen.Sg	1	f	Gen.Sg	Gen	Sg	83	ae	tabulae	ae			a	a	a	a	a	a	a	
tabula:Gen.Pl	1	f	Gen.Pl	Gen	Pl	83	ārum	tabulārum	ārum	am	a	a	a	a	a	a	a	a	
tabula:Nom.Pl	1	f	Nom.Pl	Nom	Pl	83	ae	tabulae	ae	a	a	a	a	a	a	a	a	a	
tabula:Acc.Sg	1	f	Acc.Sg	Acc	Sg	83	am	tabulam	am	am	am	am	a	a	a	a	a	a	
taurus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	103	us	taurus	us	u	u	um	um	um	um	um	um	um	um
taurus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	103	ōs	taurōs	ōs				m						
taurus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	103	ī	taurī	ī	u	u	um	um	um	um	um	um	um	um
taurus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	103	ōrum	taurōrum	ōrum										
taurus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	103	ī	taurī	ī										
taurus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	103	um	taurum	um	um	um	um	um	um	um	um	um	um	um
tectum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	221	um	tēctum	um	um	u	u	um	um	um	um	um	um	um
tectum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	221	a	tēcta	a										
tectum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	221	ī	tēctī	ī	u	u	u	um	um	um	um	um	um	um
tectum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	221	ōrum	tēctōrum	ōrum										
tectum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	221	a	tēcta	a										
tectum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	221	um	tēctum	um	um	um	um	um	um	um	um	um	um	um
telum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	386	um	tēlum	um	um	u	um	um	um	um	um	um	um	um
telum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	386	a	tēla	a	m			m						
telum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	386	ī	tēlī	ī	u	u	u	um	um	um	um	um	um	um
telum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	386	ōrum	tēlōrum	ōrum										
telum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	386	a	tēla	a										
telum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	386	um	tēlum	um	um	um	um	um	um	um	um	um	um	um
tempestas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	175		tempestās											
tempestas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	175	ēs	tempestātēs	ēs	e	a								
tempestas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	175	is	tempestātis	is										
tempestas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	175	um	tempestātum	um										
tempestas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	175	ēs	tempestātēs	ēs		a								
tempestas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	175	em	tempestātem	em	m	m	m							
templum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	205	um	templum	um	um	u	um	um	um	um	um	um	um	um
templum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	205	a	templa	a	m			m						
templum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	205	ī	templī	ī	u	u	um	um	um	um	um	um	um	um
templum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	205	ōrum	templōrum	ōrum										
templum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	205	a	templa	a										
templum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	205	um	templum	um	um	um	um	um	um	um	um	um	um	um
tempus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	1113		tempus											
tempus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	1113	a	tempora	a										
tempus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	1113	is	temporis	is										
tempus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	1113	um	temporum	um										
tempus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	1113	a	tempora	a										
tempus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	1113		tempus		m	m								
tenebrae:Nom.Sg	1	f	Nom.Sg	Nom	Sg	125				am	a	a	a	a	a	a	a	a	
tenebrae:Acc.Pl	1	f	Acc.Pl	Acc	Pl	125	ās	tenebrās	ās	a	a	a	a	a	a	a	a	a	
tenebrae:Gen.Sg	1	f	Gen.Sg	Gen	Sg	125					a	a	a	a	a	a	a	a	
tenebrae:Gen.Pl	1	f	Gen.Pl	Gen	Pl	125	ārum	tenebrārum	ārum	a	a		a	a	a	a	a	a	
tenebrae:Nom.Pl	1	f	Nom.Pl	Nom	Pl	125	ae	tenebrae	ae	a	a	a	a	a	a	a	a	a	
tenebrae:Acc.Sg	1	f	Acc.Sg	Acc	Sg	125				am	am	am	a	a	a	a	a	a	
tergum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	218	um	tergum	um	um	u	um	um	um	um	um	um	um	um
tergum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	218	a	terga	a	m									
tergum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	218	ī	tergī	ī	u	u	u	um	um	um	um	um	um	um
tergum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	218	ōrum	tergōrum	ōrum										
tergum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	218	a	terga	a										
tergum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	218	um	tergum	um	um	um	um	um	um	um	um	um	um	um
terra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	905	a	terra	a	am	a	a	a	a	a	a	a	a	
terra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	905	ās	terrās	ās	am	a	a	a	a	a	a	a	a	
terra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	905	ae	terrae	ae		a		a	a	a	a	a	a	
terra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	905	ārum	terrārum	ārum	a	a		a	a	a	a	a	a	
terra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	905	ae	terrae	ae	a	a	a	a	a	a	a	a	a	
terra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	905	am	terram	am	am	am	am	a	a	a	a	a	a	
terror:Nom.Sg	3	m	Nom.Sg	Nom	Sg	110		terror											
terror:Acc.Pl	3	m	Acc.Pl	Acc	Pl	110	ēs	terrōrēs	ēs	e									
terror:Gen.Sg	3	m	Gen.Sg	Gen	Sg	110	is	terrōris	is										
terror:Gen.Pl	3	m	Gen.Pl	Gen	Pl	110	um	terrōrum	um										
terror:Nom.Pl	3	m	Nom.Pl	Nom	Pl	110	ēs	terrōrēs	ēs										
terror:Acc.Sg	3	m	Acc.Sg	Acc	Sg	110	em	terrōrem	em	m	m	m	m						
testis:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	142	is	testis	is										
testis:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	142	ēs	testēs	ēs										
testis:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	142	is	testis	is										
testis:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	142	ium	testium	ium										
testis:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	142	ēs	testēs	ēs										
testis:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	142	em	testem	em	m	m	m							
theatrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	63	um	theātrum	um	um	u	um	um	um	um	um	um	um	um
theatrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	63	a	theātra	a		u								
theatrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	63	ī	theātrī	ī	u	u	um	um	um	um	um	um	um	um
theatrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	63	ōrum	theātrōrum	ōrum										
theatrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	63	a	theātra	a										
theatrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	63	um	theātrum	um	um	um	um	um	um	um	um	um	um	um
timor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	219		timor											
timor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	219	ēs	timōrēs	ēs	e	m								
timor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	219	is	timōris	is	i									
timor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	219	um	timōrum	um										
timor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	219	ēs	timōrēs	ēs	e									
timor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	219	em	timōrem	em	em	m	m	m						
torus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	98	us	torus	us	u	u	um	um	um	um	um	um	um	um
torus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	98	ōs	torōs	ōs				m	m					
torus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	98	ī	torī	ī	u	u	um	um	um	um	um	um	um	um
torus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	98	ōrum	torōrum	ōrum										
torus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	98	ī	torī	ī										
torus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	98	um	torum	um	um	um	um	um	um	um	um	um	um	um
trabs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	57		trabs											
trabs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	57	ēs	trabēs	ēs	e									
trabs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	57	is	trabis	is										
trabs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	57	um	trabum	um										
trabs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	57	ēs	trabēs	ēs										
trabs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	57	em	trabem	em	em	m	m							
triumphus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	90	us	triumphus	us	um	u	u	um	um	um	um	um	um	um
triumphus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	90	ōs	triumphōs	ōs										
triumphus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	90	ī	triumphī	ī	u	u	um	um	um	um	um	um	um	um
triumphus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	90	ōrum	triumphōrum	ōrum										
triumphus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	90	ī	triumphī	ī										
triumphus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	90	um	triumphum	um	um	um	um	um	um	um	um	um	um	um
tumultus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	114	us	tumultus	us	u	um	um	um	um	um	um	um	um	um
tumultus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	114	ūs	tumultūs	ūs	u	u	um	um	um	um				
tumultus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	114	ūs	tumultūs	ūs	u	u	um	um	um	um	um	um	um	um
tumultus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	114	uum	tumultuum	uum		u	u	um	um					
tumultus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	114	ūs	tumultūs	ūs	u	u	u	um	um	u				
tumultus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	114	um	tumultum	um	um	um	um	um	um	um	um	um	um	um
tumulus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	101	us	tumulus	us	u	u	um	um	um	um	um	um	um	um
tumulus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	101	ōs	tumulōs	ōs				m	m					
tumulus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	101	ī	tumulī	ī	u	u	um	um	um	um	um	um	um	um
tumulus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	101	ōrum	tumulōrum	ōrum										
tumulus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	101	ī	tumulī	ī										
tumulus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	101	um	tumulum	um	um	um	um	um	um	um	um	um	um	um
turba:Nom.Sg	1	f	Nom.Sg	Nom	Sg	296	a	turba	a	am	a	a	a	a	a	a	a	a	
turba:Acc.Pl	1	f	Acc.Pl	Acc	Pl	296	ās	turbās	ās	a	a	a	a	a	a	a	a	a	
turba:Gen.Sg	1	f	Gen.Sg	Gen	Sg	296	ae	turbae	ae			a	a	a	a	a	a	a	
turba:Gen.Pl	1	f	Gen.Pl	Gen	Pl	296	ārum	turbārum	ārum	a	a	a	a	a	a	a	a	a	
turba:Nom.Pl	1	f	Nom.Pl	Nom	Pl	296	ae	turbae	ae	a	a	a	a	a	a	a	a	a	
turba:Acc.Sg	1	f	Acc.Sg	Acc	Sg	296	am	turbam	am	am	am	am	a	a	a	a	a	a	
turris:Nom.Sg	3	f	Nom.Sg	Nom	Sg	115	is	turris	is										
turris:Acc.Pl	3	f	Acc.Pl	Acc	Pl	115	ēs	turrēs	ēs	e									
turris:Gen.Sg	3	f	Gen.Sg	Gen	Sg	115	is	turris	is										
turris:Gen.Pl	3	f	Gen.Pl	Gen	Pl	115	ium	turrium	ium										
turris:Nom.Pl	3	f	Nom.Pl	Nom	Pl	115	ēs	turrēs	ēs										
turris:Acc.Sg	3	f	Acc.Sg	Acc	Sg	115	em	turrem	em	em	m	m							
tympanum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	83	um	tympanum	um	um	u	um	um	um	um	um	um	um	um
tympanum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	83	a	tympana	a		u		m						
tympanum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	83	ī	tympanī	ī	u	u	um	um	um	um	um	um	um	um
tympanum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	83	ōrum	tympanōrum	ōrum										
tympanum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	83	a	tympana	a										
tympanum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	83	um	tympanum	um	um	um	um	um	um	um	um	um	um	um
tyrannus:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	91	us	tyrannus	us	u	u	um	um	um	um	um	um	um	um
tyrannus:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	91	ōs	tyrannōs	ōs				m						
tyrannus:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	91	ī	tyrannī	ī	u	u	um	um	um	um	um	um	um	um
tyrannus:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	91	ōrum	tyrannōrum	ōrum										
tyrannus:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	91	ī	tyrannī	ī										
tyrannus:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	91	um	tyrannum	um	um	um	um	um	um	um	um	um	um	um
umbra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	275	a	umbra	a	am	a	a	a	a	a	a	a	a	
umbra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	275	ās	umbrās	ās	a	a	a	a	a	a	a	a	a	a
umbra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	275	ae	umbrae	ae			a	a	a	a	a	a	a	
umbra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	275	ārum	umbrārum	ārum	a	a	a	a	a	a	a	a	a	
umbra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	275	ae	umbrae	ae	a	a	a	a	a	a	a	a	a	
umbra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	275	am	umbram	am	am	am	am	a	a	a	a	a	a	a
unda:Nom.Sg	1	f	Nom.Sg	Nom	Sg	308	a	unda	a	am	a	a	a	a	a	a	a	a	
unda:Acc.Pl	1	f	Acc.Pl	Acc	Pl	308	ās	undās	ās	a	a	a	a	a	a	a	a	a	
unda:Gen.Sg	1	f	Gen.Sg	Gen	Sg	308	ae	undae	ae			a	a	a	a	a	a	a	
unda:Gen.Pl	1	f	Gen.Pl	Gen	Pl	308	ārum	undārum	ārum	a	a	a	a	a	a	a	a	a	
unda:Nom.Pl	1	f	Nom.Pl	Nom	Pl	308	ae	undae	ae	a	a	a	a	a	a	a	a	a	
unda:Acc.Sg	1	f	Acc.Sg	Acc	Sg	308	am	undam	am	am	am	am	a	a	a	a	a	a	
urbs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	1116		urbs											
urbs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	1116	ēs	urbēs	ēs	e									
urbs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	1116	is	urbis	is										
urbs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	1116	ium	urbium	ium										
urbs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	1116	ēs	urbēs	ēs										
urbs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	1116	em	urbem	em	m	m	m							
uxor:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	228		uxor											
uxor:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	228	ēs	uxōrēs	ēs	e									
uxor:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	228	is	uxōris	is										
uxor:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	228	um	uxōrum	um										
uxor:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	228	ēs	uxōrēs	ēs										
uxor:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	228	em	uxōrem	em	m	m	m	m						
vadum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	88	um	vadum	um	um	u	um	um	um	um	um	um	um	um
vadum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	88	a	vada	a	m	u		m						
vadum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	88	ī	vadī	ī	u	u	um	um	um	um	um	um	um	um
vadum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	88	ōrum	vadōrum	ōrum										
vadum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	88	a	vada	a										
vadum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	88	um	vadum	um	um	um	um	um	um	um	um	um	um	um
vallis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	74	is	vallis	is										
vallis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	74	ēs	vallēs	ēs	e	a								
